31.397264836 -0.102401 0.718083 1.719666 0.686882 -0.102651 -0.003793 0.719473
31.497214317 -0.090380 0.747927 1.729177 0.690066 -0.115782 0.011666 0.714330
31.597162836 -0.088212 0.777560 1.743411 0.704014 -0.120996 0.015673 0.699628
31.697261836 -0.084379 0.820772 1.763592 0.724400 -0.115315 0.008759 0.679610
31.797210803 -0.083005 0.866942 1.787234 0.751242 -0.109810 0.003453 0.650819
31.897159774 -0.080682 0.922754 1.806625 0.779905 -0.097297 -0.002951 0.618282
31.997108836 -0.072464 0.962129 1.827841 0.809722 -0.090662 0.001837 0.579765
32.097207808 -0.064312 0.998070 1.853162 0.839180 -0.101614 0.018982 0.533939
32.197156836 -0.060439 1.030706 1.872619 0.857474 -0.090496 0.018930 0.506153
32.297105808 -0.056120 1.057879 1.892475 0.864083 -0.063005 0.008506 0.499318
32.397204836 -0.052424 1.065004 1.895217 0.865303 -0.042330 0.000531 0.499458
32.497153808 -0.049127 1.066354 1.888325 0.863019 -0.040588 -0.000446 0.503538
32.597102836 -0.047792 1.057245 1.874212 0.849182 -0.031907 -0.010056 0.527040
32.697051808 -0.045476 1.040224 1.857260 0.830596 -0.035742 -0.015535 0.555510
32.797150836 -0.049187 1.012310 1.843142 0.808664 -0.055714 -0.013396 0.585473
32.897099836 -0.057200 0.976391 1.831154 0.779065 -0.069431 -0.014655 0.622914
32.997048808 -0.065541 0.938242 1.823157 0.744864 -0.077144 -0.018130 0.662493
33.097147774 -0.073410 0.892164 1.809624 0.702701 -0.063807 -0.036351 0.707685
33.197096836 -0.078627 0.841210 1.792540 0.668196 -0.066937 -0.037317 0.740027
33.297045836 -0.076450 0.792474 1.768393 0.632359 -0.063353 -0.043523 0.770853
33.396994836 -0.076940 0.747448 1.744159 0.595860 -0.062507 -0.046389 0.799307
33.497093836 -0.087881 0.701442 1.718087 0.550398 -0.053460 -0.061235 0.830936
33.597042836 -0.102490 0.652782 1.692787 0.504845 -0.048528 -0.074104 0.858653
33.696991836 -0.117954 0.594216 1.664476 0.458420 -0.039981 -0.091933 0.883063
33.797090807 -0.137064 0.530660 1.640892 0.412143 -0.033037 -0.107646 0.904134
33.897039803 -0.153115 0.466588 1.620878 0.369744 -0.033110 -0.113259 0.921610
33.996988807 -0.169387 0.407796 1.592914 0.324813 -0.029440 -0.125058 0.937011
34.096937822 -0.178021 0.357134 1.581119 0.277841 -0.026505 -0.134325 0.950820
34.197036836 -0.185008 0.318986 1.589395 0.230344 -0.025171 -0.137952 0.962952
34.296985807 -0.193215 0.290460 1.608182 0.175418 -0.020524 -0.146670 0.973291
34.396934807 -0.203285 0.267159 1.627857 0.121944 -0.018024 -0.147729 0.981316
34.497033807 -0.216651 0.241969 1.639178 0.069217 -0.014181 -0.146955 0.986617
34.596982779 -0.237074 0.218045 1.652392 0.017794 -0.009519 -0.145218 0.989194
34.696931807 -0.251929 0.193979 1.670725 -0.032217 -0.004204 -0.144964 0.988903
34.796880836 -0.262214 0.157210 1.689678 -0.077921 0.001004 -0.146822 0.986089
34.896979803 -0.265438 0.123711 1.704837 -0.115938 0.005670 -0.140551 0.983245
34.996928812 -0.241765 0.105364 1.708284 -0.155087 0.011658 -0.138342 0.978097
35.096877803 -0.224482 0.098879 1.708769 -0.195920 0.017867 -0.141433 0.970202
35.196977302 -0.225141 0.075245 1.709593 -0.227421 0.023393 -0.136768 0.963861
35.296925779 -0.237739 0.034405 1.712276 -0.256808 0.027443 -0.136620 0.956364
35.396874802 -0.254963 -0.005968 1.726159 -0.282736 0.031280 -0.133911 0.949289
35.496823779 -0.271876 -0.048913 1.741980 -0.314327 0.031948 -0.143282 0.937896
35.596922779 -0.283991 -0.097163 1.753160 -0.337320 0.034827 -0.143342 0.929761
35.696872469 -0.294838 -0.150503 1.766068 -0.360812 0.034837 -0.153983 0.919179
35.796820817 -0.304607 -0.201732 1.768857 -0.358901 0.041347 -0.133672 0.922828
35.896919807 -0.316082 -0.250149 1.768066 -0.357746 0.045195 -0.123327 0.924535
35.996868836 -0.321262 -0.285251 1.760741 -0.362304 0.046292 -0.126686 0.922249
36.096817836 -0.322180 -0.298231 1.746663 -0.371367 0.043014 -0.140476 0.916789
36.196766807 -0.320944 -0.299548 1.720678 -0.367111 0.039543 -0.145312 0.917905
36.296865836 -0.318646 -0.298793 1.686618 -0.352932 0.035328 -0.148458 0.923120
36.396814774 -0.312326 -0.300203 1.642558 -0.336613 0.028970 -0.159601 0.927567
36.496763807 -0.301836 -0.300729 1.593729 -0.307388 0.029277 -0.152508 0.938827
36.596862807 -0.288924 -0.307151 1.542593 -0.283146 0.028231 -0.157707 0.945600
36.696811836 -0.277119 -0.309953 1.492769 -0.255753 0.027965 -0.156287 0.953616
36.796760802 -0.273322 -0.312114 1.444776 -0.242967 0.022974 -0.176264 0.953609
36.896709774 -0.268450 -0.316617 1.402942 -0.223383 0.020449 -0.180577 0.957640
36.996808836 -0.265815 -0.319561 1.366687 -0.210740 0.018227 -0.184993 0.959705
37.096757836 -0.267996 -0.328853 1.339074 -0.195836 0.014970 -0.184006 0.963102
37.196706836 -0.272794 -0.352316 1.309416 -0.182130 0.011868 -0.182176 0.966178
37.296805836 -0.282592 -0.387872 1.285643 -0.176578 0.008454 -0.184058 0.966888
37.396754802 -0.297414 -0.432536 1.263644 -0.177183 0.005318 -0.181250 0.967330
37.496703835 -0.315988 -0.491541 1.250776 -0.174795 0.005408 -0.167732 0.970197
37.596652835 -0.326304 -0.564273 1.242834 -0.180482 0.008295 -0.162844 0.969969
37.696751840 -0.340301 -0.636698 1.234608 -0.194627 0.010897 -0.163373 0.967115
37.796700835 -0.355061 -0.700991 1.232008 -0.209184 0.014431 -0.155856 0.965268
37.896649835 -0.367456 -0.754467 1.231233 -0.227326 0.018624 -0.148986 0.962174
37.996748802 -0.383374 -0.806166 1.219723 -0.251843 0.019615 -0.155361 0.955015
38.096697835 -0.395517 -0.848945 1.202874 -0.268518 0.019557 -0.158229 0.949989
38.196646835 -0.399914 -0.878957 1.182124 -0.269581 0.021142 -0.149849 0.951012
38.296595835 -0.403374 -0.907407 1.153843 -0.259224 0.020150 -0.146614 0.954411
38.396694835 -0.404306 -0.930324 1.116100 -0.231879 0.019171 -0.135328 0.963094
38.496643802 -0.394478 -0.949362 1.076308 -0.206338 0.018910 -0.138116 0.968499
38.596592778 -0.385621 -0.965569 1.033250 -0.178304 0.016841 -0.142995 0.973384
38.696690879 -0.378125 -0.974478 0.991174 -0.161249 0.012997 -0.167786 0.972460
38.796619925 -0.370217 -0.975102 0.954258 -0.134922 0.011996 -0.177155 0.974817
38.896549168 -0.365793 -0.977936 0.914728 -0.101517 0.010051 -0.176988 0.978912
38.996628377 -0.365603 -0.982349 0.872461 -0.066860 0.006409 -0.175852 0.982123
39.096557587 -0.366094 -0.989761 0.827251 -0.029924 0.001302 -0.169248 0.985118
39.196486736 -0.370072 -1.003858 0.777858 0.007278 -0.005388 -0.158313 0.987347
39.296415974 -0.376514 -1.029450 0.725468 0.035605 -0.010310 -0.156226 0.987025
39.396495126 -0.378286 -1.062396 0.674522 0.070062 -0.017595 -0.126863 0.989286
39.496424374 -0.379481 -1.104279 0.626330 0.081782 -0.018000 -0.118872 0.989372
39.596353608 -0.382779 -1.149478 0.575135 0.083840 -0.018437 -0.115314 0.989613
39.696433686 -0.387388 -1.190648 0.529099 0.087749 -0.020769 -0.099446 0.990949
39.796382802 -0.389742 -1.224515 0.486125 0.079874 -0.019720 -0.098408 0.991739
39.896331802 -0.389828 -1.249449 0.441472 0.068428 -0.018469 -0.106654 0.991767
39.996280773 -0.392064 -1.263348 0.402515 0.065284 -0.019279 -0.113748 0.991175
40.096379802 -0.389577 -1.263787 0.370338 0.083411 -0.023183 -0.101041 0.991108
40.196328835 -0.380165 -1.257732 0.335261 0.112566 -0.026717 -0.090258 0.989176
40.296277806 -0.363413 -1.243512 0.302393 0.137241 -0.023266 -0.100088 0.985193
40.396376840 -0.344566 -1.217926 0.265281 0.170741 -0.024598 -0.093216 0.980588
40.496325806 -0.332946 -1.185169 0.229016 0.204084 -0.028347 -0.090860 0.974315
40.596274806 -0.321432 -1.153126 0.196044 0.229531 -0.027189 -0.102560 0.967501
40.696223802 -0.307875 -1.123332 0.164863 0.256475 -0.024487 -0.113968 0.959496
40.796322802 -0.299553 -1.094479 0.135394 0.294868 -0.028661 -0.109240 0.948840
40.896271806 -0.293753 -1.065219 0.102666 0.329298 -0.029710 -0.113104 0.936956
40.996220835 -0.289699 -1.036028 0.069302 0.362639 -0.029716 -0.118338 0.923908
41.096319835 -0.288246 -1.009849 0.037669 0.399576 -0.032745 -0.117984 0.908486
41.196268773 -0.281599 -0.992840 0.002112 0.433862 -0.032920 -0.119105 0.892465
41.296217806 -0.268598 -0.982638 -0.033818 0.457010 -0.026922 -0.123332 0.880458
41.396166835 -0.260270 -0.977576 -0.073280 0.472928 -0.026873 -0.119154 0.872593
41.496265835 -0.259667 -0.976506 -0.116129 0.480124 -0.032968 -0.112367 0.869349
41.596214806 -0.254333 -0.975023 -0.160886 0.480913 -0.043077 -0.099247 0.870067
41.696163802 -0.245608 -0.973662 -0.202950 0.467600 -0.044234 -0.098785 0.877289
41.796262773 -0.237629 -0.967061 -0.241570 0.446574 -0.040662 -0.107286 0.887360
41.896211821 -0.231039 -0.957498 -0.278376 0.429211 -0.042290 -0.107059 0.895839
41.996160801 -0.220277 -0.945768 -0.309035 0.424979 -0.058564 -0.079595 0.899793
42.096109773 -0.211332 -0.934654 -0.338875 0.411238 -0.062361 -0.072560 0.906493
42.196209654 -0.206652 -0.916204 -0.366379 0.397475 -0.063139 -0.070209 0.912742
42.296157835 -0.195406 -0.895201 -0.388716 0.380387 -0.057651 -0.070996 0.920294
42.396106811 -0.179613 -0.869779 -0.413594 0.367297 -0.051153 -0.072459 0.925865
42.496205835 -0.161606 -0.832521 -0.429657 0.361229 -0.048489 -0.069501 0.928618
42.596154801 -0.150705 -0.790170 -0.439604 0.372507 -0.054122 -0.056845 0.924704
42.696103806 -0.141714 -0.751996 -0.442355 0.383427 -0.049461 -0.070454 0.919551
42.796052801 -0.140074 -0.708532 -0.441764 0.406304 -0.050886 -0.075728 0.909171
42.896151801 -0.140505 -0.666473 -0.439429 0.435267 -0.054131 -0.078036 0.895278
42.996100835 -0.134480 -0.624312 -0.445283 0.461892 -0.051508 -0.086508 0.881203
43.096049806 -0.129153 -0.587136 -0.457035 0.483618 -0.041824 -0.102687 0.868228
43.196148854 -0.121268 -0.549587 -0.477218 0.509480 -0.037400 -0.108000 0.852859
43.296097835 -0.105851 -0.513597 -0.506408 0.535076 -0.037790 -0.102209 0.837746
43.396046835 -0.089204 -0.486442 -0.539979 0.543879 -0.026873 -0.110238 0.831457
43.495995806 -0.077513 -0.461635 -0.581506 0.554197 -0.038139 -0.095553 0.826003
43.596094835 -0.069242 -0.441215 -0.629648 0.543339 -0.037338 -0.100210 0.832674
43.696043801 -0.057279 -0.425866 -0.671493 0.521790 -0.036763 -0.105242 0.845758
43.795992787 -0.049168 -0.412445 -0.711638 0.498215 -0.040570 -0.106372 0.859547
43.896091835 -0.047042 -0.407643 -0.751971 0.480380 -0.049236 -0.099936 0.869956
43.996040835 -0.041387 -0.402165 -0.790813 0.464334 -0.055987 -0.092297 0.879057
44.095989835 -0.030548 -0.388680 -0.830790 0.446186 -0.058028 -0.088193 0.888692
44.195938834 -0.019548 -0.375244 -0.867591 0.431282 -0.060763 -0.081332 0.896487
44.296037801 -0.004836 -0.355638 -0.904865 0.415726 -0.061085 -0.075909 0.904256
44.395986839 0.014307 -0.333503 -0.937317 0.403733 -0.061288 -0.067910 0.910292
44.495935806 0.030106 -0.301043 -0.965749 0.388625 -0.056064 -0.071596 0.916898
44.596034806 0.042551 -0.263409 -0.979963 0.375010 -0.051743 -0.078550 0.922236
44.695983801 0.048382 -0.234618 -0.983855 0.378292 -0.053025 -0.075113 0.921109
44.795932834 0.055879 -0.216456 -0.986041 0.383619 -0.041876 -0.095424 0.917593
44.895881801 0.057053 -0.197801 -0.990101 0.408904 -0.041380 -0.098492 0.906303
44.995980834 0.054191 -0.180695 -0.998163 0.442011 -0.045055 -0.095629 0.890759
45.095929839 0.055889 -0.158172 -1.013228 0.465801 -0.040980 -0.104662 0.877722
45.195878834 0.058696 -0.130307 -1.039923 0.480776 -0.029178 -0.122978 0.867686
45.295977801 0.061936 -0.105839 -1.082206 0.488875 -0.013153 -0.144084 0.860272
45.395926834 0.079199 -0.088159 -1.131675 0.498038 -0.011767 -0.141900 0.855385
45.495875801 0.089741 -0.082509 -1.187160 0.491124 -0.007563 -0.147155 0.858537
45.595824772 0.096139 -0.084154 -1.245215 0.479641 -0.013886 -0.143604 0.865523
45.695923801 0.101780 -0.092465 -1.299035 0.451335 -0.012493 -0.152608 0.879120
45.795872834 0.107299 -0.098063 -1.347315 0.414235 -0.006674 -0.169019 0.894314
45.895821801 0.110613 -0.096312 -1.394239 0.393529 -0.018999 -0.156806 0.905641
45.995920806 0.116805 -0.093307 -1.438379 0.375739 -0.028454 -0.144951 0.914877
46.095869806 0.125051 -0.087705 -1.481230 0.358668 -0.031481 -0.142331 0.922013
46.195818834 0.132458 -0.077027 -1.525855 0.350817 -0.035994 -0.134670 0.926011
46.295767801 0.142912 -0.062060 -1.570936 0.350671 -0.040284 -0.121981 0.927646
46.395866834 0.161119 -0.042285 -1.608799 0.356442 -0.044252 -0.105483 0.927289
46.495815801 0.181612 -0.015183 -1.640412 0.371387 -0.050738 -0.081581 0.923495
46.595764801 0.199062 0.010345 -1.660310 0.401070 -0.064263 -0.045892 0.912638
46.695863801 0.208026 0.030404 -1.670108 0.435500 -0.074636 -0.024298 0.896760
46.795812772 0.212752 0.046595 -1.663068 0.472416 -0.080804 -0.016243 0.877513
46.895761801 0.210123 0.061616 -1.651223 0.514859 -0.087544 -0.010849 0.852724
46.995710834 0.203922 0.075613 -1.637076 0.558148 -0.092485 -0.009762 0.824513
47.095809810 0.193951 0.090450 -1.624062 0.602539 -0.095762 -0.010016 0.792260
47.195758801 0.185154 0.102982 -1.611226 0.647072 -0.098806 -0.007784 0.755960
47.295707805 0.178399 0.120894 -1.600987 0.686787 -0.097181 -0.007694 0.720291
47.395806834 0.167752 0.138335 -1.587024 0.723621 -0.098054 -0.004702 0.683180
47.495755801 0.157034 0.158746 -1.565666 0.755284 -0.097154 -0.002412 0.648153
47.595704801 0.143543 0.169174 -1.535180 0.784953 -0.094749 -0.000984 0.612267
47.695653834 0.129177 0.177148 -1.499956 0.813496 -0.094077 0.004937 0.573890
47.795752782 0.116690 0.181309 -1.457430 0.839452 -0.096435 0.014124 0.534622
47.895701772 0.115902 0.190675 -1.409176 0.860866 -0.091003 0.018311 0.500293
47.995650801 0.116255 0.198712 -1.359202 0.877006 -0.079142 0.019654 0.473509
48.095749815 0.119896 0.209451 -1.304230 0.890520 -0.073754 0.025982 0.448174
48.195698805 0.122091 0.215459 -1.253149 0.905065 -0.083543 0.040035 0.415061
48.295647834 0.128008 0.227638 -1.204541 0.917051 -0.099147 0.054367 0.382402
48.395596786 0.136417 0.241623 -1.166899 0.923204 -0.092924 0.056367 0.368621
48.495695781 0.143184 0.259678 -1.134629 0.924373 -0.070440 0.049916 0.371592
48.595644839 0.153994 0.285741 -1.113988 0.921741 -0.042911 0.041113 0.383225
48.695594529 0.157219 0.305460 -1.106749 0.922751 -0.048818 0.042769 0.379893
48.795692958 0.162375 0.339291 -1.107096 0.922427 -0.066677 0.046835 0.377476
48.895641834 0.171580 0.377201 -1.116545 0.913747 -0.051599 0.035139 0.401458
48.995590805 0.183548 0.426141 -1.132446 0.910881 -0.066228 0.036323 0.405698
49.095689834 0.198914 0.484968 -1.153796 0.907562 -0.066681 0.032076 0.413348
49.195638800 0.222740 0.551364 -1.177582 0.905972 -0.061278 0.030793 0.417746
49.295587834 0.252430 0.619264 -1.198108 0.911308 -0.080064 0.044506 0.401407
49.395536834 0.278602 0.686672 -1.212305 0.917542 -0.109137 0.061608 0.377373
49.495635800 0.301058 0.742922 -1.211981 0.920381 -0.139160 0.078763 0.356833
49.595584805 0.312085 0.790937 -1.190819 0.918586 -0.134459 0.077192 0.363540
49.695533800 0.309857 0.823427 -1.157746 0.920419 -0.130430 0.072403 0.361351
49.795632810 0.302631 0.843453 -1.116743 0.927007 -0.123026 0.067654 0.347773
49.895581834 0.290980 0.851857 -1.064862 0.937100 -0.118438 0.066457 0.321558
49.995530834 0.275388 0.855706 -1.002718 0.948111 -0.119122 0.068304 0.286759
50.095479800 0.259699 0.847141 -0.935305 0.957228 -0.111431 0.069079 0.257925
50.195578834 0.241722 0.828232 -0.865335 0.964151 -0.093811 0.068140 0.238680
50.295527834 0.221128 0.806560 -0.794749 0.969867 -0.069812 0.066023 0.223885
50.395476834 0.204340 0.792909 -0.729178 0.976319 -0.061112 0.069151 0.195665
50.495575800 0.200556 0.793889 -0.676483 0.982083 -0.056709 0.076010 0.162850
50.595524800 0.203903 0.819202 -0.643123 0.985806 -0.036454 0.080965 0.142483
50.695473800 0.211720 0.861674 -0.617257 0.988577 -0.044075 0.087041 0.114879
50.795422834 0.226577 0.923614 -0.591137 0.989772 -0.060701 0.093060 0.089481
50.895521833 0.247068 0.997828 -0.553808 0.989577 -0.071758 0.098214 0.077083
50.995470800 0.269234 1.075486 -0.510145 0.988360 -0.093317 0.104362 0.059534
51.095419800 0.297114 1.149927 -0.469810 0.985745 -0.118038 0.113789 0.037752
51.195518833 0.323822 1.222025 -0.417090 0.982155 -0.139834 0.123491 0.023829
51.295467833 0.343327 1.275175 -0.364037 0.979014 -0.155431 0.129835 0.022725
51.395416833 0.355648 1.302622 -0.304161 0.973873 -0.180338 0.135628 0.025591
51.495365800 0.351732 1.307341 -0.237070 0.969544 -0.198511 0.136589 0.043833
51.595464833 0.330734 1.298596 -0.170204 0.960549 -0.238608 0.135650 0.044845
51.695413805 0.294913 1.281415 -0.119906 0.958288 -0.249481 0.125278 0.061229
51.795362805 0.252875 1.262031 -0.074701 0.959911 -0.243832 0.110762 0.082755
51.895461833 0.218917 1.236859 -0.034187 0.963646 -0.224437 0.096523 0.108159
51.995410833 0.202516 1.205112 0.001886 0.968573 -0.187213 0.084197 0.140457
52.095359833 0.195657 1.168744 0.041201 0.969826 -0.178929 0.083536 0.142982
52.195308805 0.186859 1.145377 0.087342 0.973505 -0.163358 0.083657 0.136393
52.295407805 0.182017 1.126300 0.144978 0.977499 -0.156820 0.088354 0.109983
52.395356800 0.176225 1.110215 0.205632 0.982785 -0.134297 0.092456 0.086891
52.495305838 0.169684 1.097009 0.264813 0.987741 -0.104389 0.096747 0.064108
52.595404833 0.161324 1.081502 0.321015 0.989825 -0.092340 0.104074 0.029818
52.695353771 0.151143 1.072563 0.381546 0.990500 -0.079154 0.112244 -0.006779
52.795302833 0.142958 1.080632 0.445288 0.988050 -0.073407 0.122110 -0.058808
52.895251800 0.142182 1.101848 0.508079 0.983533 -0.058974 0.135740 -0.103727
52.995350838 0.149262 1.129065 0.564459 0.983039 -0.015433 0.151322 -0.102458
53.095299833 0.148874 1.154913 0.608859 0.983468 -0.011188 0.151763 -0.098151
53.195248833 0.150182 1.182014 0.643115 0.986594 -0.020587 0.142350 -0.077107
53.295347805 0.156652 1.201493 0.686502 0.990607 -0.013728 0.133779 -0.024755
53.395296800 0.165186 1.217678 0.729391 0.991810 -0.023247 0.123805 0.021090
53.495245800 0.171280 1.225979 0.782930 0.990572 -0.045388 0.116441 0.056110
53.595195862 0.171814 1.229603 0.840008 0.987367 -0.083298 0.113230 0.073123
53.695293173 0.165520 1.231670 0.887756 0.983152 -0.122587 0.113998 0.073414
53.795223362 0.157547 1.227842 0.921911 0.981412 -0.135322 0.115390 0.072142
53.895153871 0.147596 1.217929 0.945390 0.979092 -0.161389 0.119060 0.034027
53.995234382 0.136248 1.206676 0.967941 0.981714 -0.148640 0.118733 0.006839
54.095164891 0.124935 1.187138 0.974321 0.981581 -0.145029 0.120247 -0.031719
54.195095343 0.109897 1.162512 0.982803 0.978265 -0.149243 0.122129 -0.076220
54.295025910 0.091604 1.135575 0.989446 0.971429 -0.158833 0.124025 -0.125362
54.395106363 0.079201 1.111877 0.996443 0.966103 -0.149479 0.129142 -0.166202
54.495036872 0.067131 1.092153 1.003678 0.956199 -0.142199 0.134743 -0.217501
54.594967348 0.054834 1.080173 1.007989 0.941779 -0.135520 0.139432 -0.274310
54.695048438 0.048662 1.071145 1.005570 0.925099 -0.125272 0.145373 -0.327665
54.794997771 0.052042 1.071267 1.004808 0.904791 -0.115962 0.153143 -0.380070
54.894946804 0.051322 1.079463 0.995799 0.875133 -0.123072 0.151049 -0.442922
54.994895861 0.048572 1.093487 0.979886 0.853515 -0.114887 0.151983 -0.484988
55.094995276 0.046556 1.084245 0.949735 0.843671 -0.092989 0.163319 -0.502892
55.194943833 0.047405 1.077679 0.915914 0.825231 -0.085063 0.167046 -0.532779
55.294892771 0.052529 1.063424 0.877883 0.806982 -0.076614 0.173180 -0.559391
55.394992057 0.055120 1.054676 0.827444 0.788732 -0.070975 0.177681 -0.584203
55.494940833 0.055598 1.042487 0.765045 0.774579 -0.066571 0.182635 -0.601864
55.594889833 0.063140 1.024039 0.693427 0.769136 -0.060232 0.190466 -0.607063
55.694838776 0.070963 1.010398 0.624891 0.768476 -0.052138 0.199808 -0.605643
55.794937833 0.082968 1.005705 0.578262 0.774638 -0.032422 0.221382 -0.591502
55.894886804 0.095933 1.003490 0.549180 0.771172 -0.040727 0.217393 -0.596971
55.994835833 0.104330 1.020550 0.538426 0.777182 -0.045390 0.214339 -0.589904
56.094934799 0.108910 1.045384 0.535107 0.787621 -0.058356 0.200207 -0.579797
56.194883804 0.117734 1.077390 0.526946 0.812524 -0.057789 0.197680 -0.545333
56.294832799 0.123213 1.117780 0.524777 0.838163 -0.057930 0.190690 -0.507704
56.394781799 0.128349 1.161527 0.509114 0.863085 -0.060684 0.179447 -0.468189
56.494880833 0.135175 1.206544 0.490323 0.886243 -0.059249 0.172267 -0.425896
56.594829833 0.148688 1.255165 0.467359 0.898840 -0.072139 0.160974 -0.401210
56.694778804 0.165741 1.306226 0.437346 0.907023 -0.089320 0.151185 -0.382719
56.794877833 0.185688 1.345251 0.406505 0.909090 -0.115859 0.140829 -0.374566
56.894826833 0.204251 1.361087 0.371010 0.909326 -0.139942 0.134748 -0.367949
56.994775833 0.209612 1.352630 0.329470 0.905836 -0.160384 0.128719 -0.370365
57.094724804 0.201895 1.317672 0.300529 0.903312 -0.163908 0.126007 -0.375878
57.194823809 0.191995 1.273149 0.283636 0.904585 -0.146978 0.131901 -0.377790
57.294772799 0.183474 1.215454 0.288104 0.898143 -0.140007 0.138098 -0.393275
57.394721804 0.179490 1.158279 0.312853 0.893364 -0.124099 0.152287 -0.404114
57.494820833 0.184608 1.099653 0.343359 0.886483 -0.112161 0.169576 -0.415707
57.594769804 0.190647 1.051390 0.370583 0.873477 -0.113007 0.181413 -0.437443
57.694718775 0.196199 1.012220 0.393793 0.856202 -0.122074 0.185894 -0.466325
57.794667799 0.192152 0.987557 0.408682 0.835788 -0.137389 0.179123 -0.500498
57.894766799 0.167246 0.981424 0.417539 0.833920 -0.121758 0.175449 -0.508892
57.994715832 0.124732 0.989699 0.415939 0.822364 -0.126761 0.148506 -0.534412
58.094664832 0.090870 1.004136 0.419532 0.817521 -0.124163 0.128816 -0.547403
58.194763775 0.064788 1.010009 0.446992 0.835176 -0.078936 0.146749 -0.524132
58.294712770 0.049100 1.001447 0.480154 0.839436 -0.055545 0.156237 -0.517545
58.394661799 0.043129 0.981763 0.523626 0.830821 -0.056597 0.156725 -0.531009
58.494763028 0.049333 0.950072 0.576929 0.822320 -0.057609 0.165946 -0.541234
58.594709804 0.058675 0.920818 0.636806 0.818989 -0.049243 0.186916 -0.540273
58.694658775 0.068821 0.890549 0.696162 0.816435 -0.045868 0.206338 -0.537359
58.794607832 0.084502 0.867027 0.759337 0.818065 -0.043291 0.225268 -0.527399
58.894706832 0.100024 0.836813 0.818369 0.811409 -0.066475 0.222367 -0.536422
58.994655799 0.108672 0.819088 0.876501 0.814511 -0.071402 0.231220 -0.527267
59.094604832 0.108749 0.811588 0.925367 0.838965 -0.035712 0.261140 -0.476097
59.194703808 0.094966 0.806464 0.955927 0.866534 0.010226 0.282357 -0.411447
59.294652832 0.067735 0.797659 0.972938 0.884801 0.034486 0.275685 -0.374081
59.394601832 0.038262 0.777427 0.985557 0.901422 0.057624 0.265368 -0.337192
59.494550832 0.010004 0.747903 0.991365 0.911138 0.052590 0.242440 -0.329068
59.594649837 -0.014411 0.704601 1.000248 0.898499 -0.035606 0.184078 -0.396922
59.694598770 -0.038836 0.659306 1.027694 0.862238 -0.129296 0.127752 -0.472767
59.794547799 -0.069623 0.615745 1.060554 0.787390 -0.241574 0.056298 -0.564348
59.894646804 -0.094426 0.573152 1.101677 0.676604 -0.350525 -0.022856 -0.647160
59.994595804 -0.104356 0.534036 1.158397 0.666644 -0.342052 -0.023501 -0.661841
60.094544770 -0.110157 0.486508 1.214509 0.722731 -0.269652 0.029481 -0.635672
60.194493832 -0.114343 0.433152 1.267425 0.802519 -0.152002 0.117481 -0.564852
60.294592832 -0.120763 0.381068 1.306029 0.845139 -0.053443 0.190627 -0.496533
60.394541804 -0.131798 0.330723 1.335498 0.864962 0.029589 0.253107 -0.432322
60.494490832 -0.145597 0.282531 1.360696 0.867896 0.094456 0.303973 -0.381360
60.594589803 -0.168045 0.214180 1.380986 0.848874 0.068252 0.290908 -0.436036
60.694538784 -0.178578 0.138650 1.388160 0.779679 -0.059045 0.188687 -0.594148
60.794487770 -0.185609 0.070555 1.392128 0.727012 -0.113632 0.139935 -0.662541
60.894436799 -0.194063 -0.008873 1.388204 -0.693093 0.135949 -0.119176 0.697808
60.994535832 -0.215611 -0.074566 1.366981 -0.621244 0.186260 -0.055096 0.759163
61.094484775 -0.236645 -0.123147 1.360381 -0.627725 0.152912 -0.085000 0.758521
61.194433775 -0.250669 -0.150045 1.345619 -0.649065 0.102766 -0.139774 0.740687
61.294532832 -0.266219 -0.193732 1.316410 -0.637959 0.076085 -0.165412 0.748237
61.394481832 -0.274886 -0.206529 1.288270 -0.610337 0.058631 -0.180837 0.768992
61.494430832 -0.290528 -0.242804 1.269034 -0.585451 0.035419 -0.210685 0.782051
61.594379808 -0.305911 -0.286788 1.248160 -0.569568 0.004958 -0.264837 0.778093
61.694478775 -0.308663 -0.318387 1.241068 -0.559287 -0.025904 -0.342045 0.754674
61.794427803 -0.300511 -0.334503 1.249553 -0.541310 -0.034116 -0.385383 0.746525
61.894376837 -0.300923 -0.371880 1.255933 -0.509349 -0.022039 -0.369141 0.777054
61.994476141 -0.317985 -0.432075 1.257419 -0.506893 -0.022045 -0.377562 0.774610
62.094424832 -0.328899 -0.477974 1.263115 -0.511254 -0.018293 -0.359523 0.780402
62.194373818 -0.340496 -0.532783 1.258018 -0.512706 -0.006205 -0.318561 0.797254
62.294322798 -0.352323 -0.587279 1.240987 -0.507487 0.010375 -0.273436 0.817057
62.394421798 -0.360724 -0.645350 1.206745 -0.465312 0.044677 -0.189834 0.863396
62.494370798 -0.357809 -0.695348 1.154898 -0.335296 0.111950 -0.011493 0.935367
62.594319803 -0.352775 -0.744049 1.111955 -0.297426 0.119258 0.013200 0.947175
62.694418798 -0.351741 -0.778999 1.064409 -0.262088 0.121626 0.035546 0.956689
62.794367870 -0.354244 -0.810060 1.001979 -0.213339 0.124903 0.075987 0.965977
62.894316832 -0.353769 -0.834988 0.940376 -0.196569 0.111875 0.067646 0.971735
62.994265798 -0.350101 -0.848307 0.890838 -0.215023 0.085655 0.000144 0.972845
